epoch,loss,loss_pde,loss_bc,loss_bc_kappa,loss_bc_q,loss_norm,loss_integral_norm,loss_phase,loss_peak_slope,loss_peak_curvature,loss_loc_center,loss_loc_spread,loss_first_order_v_energy,loss_first_order_amp_cap,loss_riccati_anchor,loss_q_supervision,loss_riccati_center_kappa,loss_riccati_center_peak,loss_riccati_boundary_band_kappa,loss_riccati_boundary_band_q,loss_riccati_shooting_match,loss_ci_stability_outside,loss_ci_neutrality,loss_ci_low_alpha_zero,loss_ci_smoothness,loss_ci_supervision,stage_w_ci_supervision,stage_neutral_fraction,ci_supervision_neutral_fraction,stage2_started,mapping_scale,ci_mid,audit_ci_mae,audit_ci_max_abs,audit_ci_mean_rel,audit_ci_max_rel,audit_p_rel_l2_mean,audit_p_rel_l2_max,audit_env_rel_mean,audit_env_rel_max,audit_phase_rel_mean,audit_phase_rel_max,audit_peak_shift_mean,audit_peak_shift_max,audit_env_rel_weighted_mean,audit_phase_rel_weighted_mean,audit_peak_shift_weighted_mean,audit_checkpoint_metric,n_focus_alphas,focus_alpha_min,focus_alpha_max
1285,0.010508657433092594,0.0008094699587672949,8.200664888136089e-05,0.0,0.0,0.001437644474208355,0.00027768188738264143,0.001541778794489801,9.009337190946098e-06,0.0,9.897501149680465e-05,0.14634539186954498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73671979206847e-08,2.0,0.0,0.0,0,3.0000009536743164,0.5513762831687927,,,,,,,,,,,,,,,,0.010508657433092594,0,,
1286,0.010723561979830265,0.0008634151890873909,8.327916293637827e-05,0.0,0.0,0.0016974213067442179,4.38072038377868e-06,0.0016181081300601363,3.7036729736428242e-06,0.0,0.0004676808603107929,0.1388075351715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4281997806619984e-08,2.0,0.0,0.0,0,3.0000009536743164,0.5512455701828003,,,,,,,,,,,,,,,,0.010723561979830265,0,,
1287,0.010730452835559845,0.0008988081244751811,8.310677367262542e-05,0.0,0.0,0.0017187768826261163,1.3701162060897332e-05,0.001598752336576581,5.0829635256377514e-06,0.0,6.014262908138335e-05,0.1540808379650116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269064853204327e-10,2.0,0.0,0.0,0,3.0000009536743164,0.5511283278465271,,,,,,,,,,,,,,,,0.010730452835559845,0,,
1288,0.010238470509648323,0.0007736717816442251,8.145382162183523e-05,0.0,0.0,0.001318958937190473,0.00027189397951588035,0.0015320003731176257,1.0536965419305488e-05,0.0,0.0028055806178599596,0.15015022456645966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6514206890860805e-08,2.0,0.0,0.0,0,3.0000009536743164,0.5510848164558411,,,,,,,,,,,,,,,,0.010238470509648323,0,,
1289,0.009267902001738548,0.001012433902360499,8.17013205960393e-05,0.0,0.0,0.0012618417385965586,0.00028546707471832633,0.0012436747783795,3.843249487545108e-06,0.0,1.7471746716068992e-08,0.16012419760227203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9590538019874657e-08,2.0,0.0,0.0,0,3.0000009536743164,0.5510954856872559,,,,,,,,,,,,,,,,0.009267902001738548,0,,
1290,0.006877140607684851,0.0008149640634655952,8.338599582202733e-05,0.0,0.0,0.001298117684200406,8.69494688231498e-05,0.0007767973002046347,1.4489645764115267e-05,0.0,9.503938599664252e-06,0.14835195243358612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6033749378484572e-08,2.0,0.0,0.0,0,3.0000009536743164,0.5513292551040649,,,,,,,,,,,,,,,,0.006877140607684851,0,,
1291,0.004031044896692038,0.0007552388706244528,8.13866572570987e-05,0.0,0.0,0.0006990918191149831,8.736458403291181e-05,0.0003096404252573848,5.508933554665418e-06,0.0,0.0003888224600814283,0.1495973914861679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2532413974404335e-09,2.0,0.0,0.0,0,3.0000009536743164,0.5515998601913452,,,,,,,,,,,,,,,,0.004031044896692038,0,,
1292,0.006181473843753338,0.0007343231700360775,7.990543963387609e-05,0.0,0.0,0.0003245169355068356,0.002009287476539612,3.562750498531386e-05,8.946459274739027e-06,0.0,0.0006378613179549575,0.15541090071201324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1770686114687123e-07,2.0,0.0,0.0,0,3.0000009536743164,0.5517615675926208,,,,,,,,,,,,,,,,0.006181473843753338,0,,
1293,0.0046287765726447105,0.0007012173882685602,8.59804276842624e-05,0.0,0.0,0.0014988424954935908,0.00039042983553372324,9.53055678110104e-06,7.1991371441981755e-06,0.0,0.00035905803088098764,0.15768317878246307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547545250308758e-07,2.0,0.0,0.0,0,3.0000009536743164,0.5518547296524048,,,,,,,,,,,,,,,,0.0046287765726447105,0,,
1294,0.004935926292091608,0.0005623815814033151,8.536457607988268e-05,0.0,0.0,0.0013695936650037766,0.0005601596785709262,8.611848170403391e-05,5.121856247569667e-06,0.0,0.0009975837310776114,0.15427041053771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.575487426132895e-07,2.0,0.0,0.0,0,3.0000009536743164,0.5517508387565613,,,,,,,,,,,,,,,,0.004935926292091608,0,,
1295,0.012027748860418797,0.0006505601340904832,7.810927490936592e-05,0.0,0.0,0.00024074333487078547,0.004557327833026648,0.00027995920390821993,4.017261289845919e-06,0.0,0.0005564005114138126,0.16556641459465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44098146140459e-07,2.0,0.0,0.0,0,3.0000009536743164,0.5513731837272644,,,,,,,,,,,,,,,,0.012027748860418797,0,,
1296,0.0055103846825659275,0.0006171308923512697,8.328926924150437e-05,0.0,0.0,0.0011165696196258068,9.769797543413006e-06,0.0005914850044064224,2.706207169467234e-06,0.0,0.0005287600215524435,0.1346670538187027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355079248810398e-08,2.0,0.0,0.0,0,3.0000009536743164,0.5509868860244751,,,,,,,,,,,,,,,,0.0055103846825659275,0,,
1297,0.01025227177888155,0.0007591688772663474,8.690566755831242e-05,0.0,0.0,0.0020313861314207315,0.0010786466300487518,0.0008548820042051375,8.234604820245295e-07,0.0,0.00034530559787526727,0.16013547778129578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.284052117029205e-08,2.0,0.0,0.0,0,3.0000009536743164,0.5509371161460876,,,,,,,,,,,,,,,,0.01025227177888155,0,,
1298,0.008293799124658108,0.0007172784535214305,8.119200356304646e-05,0.0,0.0,0.0008363756933249533,0.0010894833831116557,0.00083271658513695,1.0104050574000212e-07,0.0,0.0008179005235433578,0.1657659262418747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218232660008653e-07,2.0,0.0,0.0,0,3.0000009536743164,0.5511059761047363,,,,,,,,,,,,,,,,0.008293799124658108,0,,
1299,0.005239398218691349,0.00036866479786112905,8.09064440545626e-05,0.0,0.0,0.0005853526527062058,0.0006261974340304732,0.0004827998345717788,3.7123384117876412e-06,0.0,0.00042278377804905176,0.14891751110553741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2740564986634126e-08,2.0,0.0,0.0,0,3.0000009536743164,0.5514944195747375,,,,,,,,,,,,,,,,0.005239398218691349,0,,
1300,0.003876863745972514,0.0007278574630618095,8.425773557974026e-05,0.0,0.0,0.0010441811755299568,3.7553276342805475e-05,0.00016623442934360355,3.000307970069116e-06,0.0,0.0009666357655078173,0.15213331580162048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.647453704682448e-08,2.0,0.0,0.0,0,3.0000009536743164,0.5518714189529419,0.0006146589290221272,0.0006146589290221272,0.00111501384190793,0.00111501384190793,0.4826580825465711,0.4826580825465711,0.46929992845009044,0.46929992845009044,0.1224777316746535,0.1224777316746535,0.12373752593994425,0.12373752593994425,0.46929992845009044,0.1224777316746535,0.12373752593994425,0.5645464704175139,1,0.2,0.2
1301,0.006118874065577984,0.00047794560668990016,8.666786015965044e-05,0.0,0.0,0.0015499682631343603,0.001201826729811728,1.1222070497751702e-05,6.12563053437043e-06,0.0,8.986821740109008e-07,0.13924112915992737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.777861365961144e-07,2.0,0.0,0.0,0,3.0000009536743164,0.5520666241645813,,,,,,,,,,,,,,,,0.006118874065577984,0,,
1302,0.0060518598183989525,0.00058474310208112,7.962736708577722e-05,0.0,0.0,0.00025373100652359426,0.0019880817271769047,7.819280290277675e-05,8.238758709921967e-06,0.0,0.0003146277740597725,0.1564372032880783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.558543077517243e-07,2.0,0.0,0.0,0,3.0000009536743164,0.5517936944961548,,,,,,,,,,,,,,,,0.0060518598183989525,0,,
1303,0.005402946844696999,0.0007893546135164797,8.088281174423173e-05,0.0,0.0,0.0005910449544899166,0.0006113855633884668,0.0004237122484482825,4.614566151417421e-08,0.0,5.887096995138563e-05,0.14643627405166626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8815361474698875e-07,2.0,0.0,0.0,0,3.0000009536743164,0.5512851476669312,,,,,,,,,,,,,,,,0.005402946844696999,0,,
1304,0.006767772603780031,0.0006847152253612876,8.54736499604769e-05,0.0,0.0,0.0015639355406165123,8.180995791917667e-05,0.0006796990055590868,2.8972797281312523e-06,0.0,0.00057752471184358,0.14349444210529327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.049596544879023e-10,2.0,0.0,0.0,0,3.0000009536743164,0.5509709715843201,,,,,,,,,,,,,,,,0.006767772603780031,0,,
1305,0.007975118234753609,0.0007491313735954463,8.588521450292319e-05,0.0,0.0,0.00175447016954422,0.00035659881541505456,0.0007555172778666019,6.851384569017682e-06,0.0,0.0007000224431976676,0.15791922807693481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.168407816810941e-08,2.0,0.0,0.0,0,3.0000009536743164,0.5509806871414185,,,,,,,,,,,,,,,,0.007975118234753609,0,,
1306,0.00864250585436821,0.0006562551134265959,7.999499939614907e-05,0.0,0.0,0.0006886919727548957,0.001343602780252695,0.0008664760971441865,2.334290911676362e-06,0.0,7.164535054471344e-05,0.1326768547296524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.622497832926456e-08,2.0,0.0,0.0,0,3.0000009536743164,0.5511660575866699,,,,,,,,,,,,,,,,0.00864250585436821,0,,
1307,0.00845369603484869,0.0008397350320592523,8.058977255132049e-05,0.0,0.0,0.0007498881313949823,0.001365790842100978,0.000737908121664077,1.478934450460656e-06,0.0,0.00011745927622541785,0.1411661058664322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2298043935225e-09,2.0,0.0,0.0,0,3.0000009536743164,0.5513421297073364,,,,,,,,,,,,,,,,0.00845369603484869,0,,
1308,0.008019231259822845,0.0006890883087180555,8.672350668348372e-05,0.0,0.0,0.0018482889281585813,0.0012521665776148438,0.0002965317980851978,1.779444858129864e-08,0.0,6.098448284319602e-05,0.17821815609931946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.295458459566362e-09,2.0,0.0,0.0,0,3.0000009536743164,0.5515434741973877,,,,,,,,,,,,,,,,0.008019231259822845,0,,
1309,0.0031133636366575956,0.0007170069147832692,8.2690006820485e-05,0.0,0.0,0.0008105379529297352,0.0001589494349900633,8.896660801838152e-06,7.682082192594919e-10,0.0,0.0017040744423866272,0.15433628857135773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219593894409627e-08,2.0,0.0,0.0,0,3.0000009536743164,0.5516225695610046,,,,,,,,,,,,,,,,0.0031133636366575956,0,,
1310,0.00545160286128521,0.0007112096063792706,8.003801485756412e-05,0.0,0.0,0.00043515898869372904,0.001431437791325152,0.0001060328577295877,1.1603050324993092e-06,0.0,4.431825436768122e-05,0.1500607132911682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3380503105508978e-07,2.0,0.0,0.0,0,3.0000009536743164,0.551520824432373,,,,,,,,,,,,,,,,0.00545160286128521,0,,
1311,0.004445292521268129,0.0005255410214886069,8.352958684554324e-05,0.0,0.0,0.0011848503490909934,2.316224890819285e-05,0.00031517917523160577,2.0100346773688216e-06,0.0,0.00011278815509285778,0.15520934760570526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.972165067509195e-08,2.0,0.0,0.0,0,3.0000009536743164,0.5514206886291504,,,,,,,,,,,,,,,,0.004445292521268129,0,,
1312,0.008720239624381065,0.000998122850432992,8.591139339841902e-05,0.0,0.0,0.0019580915104597807,0.0009703660034574568,0.0004962697857990861,1.5042926861497108e-05,0.0,7.514610842918046e-06,0.1514195203781128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6867397195928788e-08,2.0,0.0,0.0,0,3.0000009536743164,0.5513975024223328,,,,,,,,,,,,,,,,0.008720239624381065,0,,
1313,0.007923551835119724,0.0007069179555401206,7.928682316560298e-05,0.0,0.0,0.0007102058734744787,0.0010576160857453942,0.0008107963367365301,8.523919632352772e-07,0.0,0.0001366726792184636,0.15631210803985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978719410544727e-08,2.0,0.0,0.0,0,3.0000009536743164,0.5513692498207092,,,,,,,,,,,,,,,,0.007923551835119724,0,,
1314,0.007503729313611984,0.0006366574671119452,7.850193651393056e-05,0.0,0.0,0.0006791402120143175,0.0007924841484054923,0.0008695871219970286,3.063767962885322e-06,0.0,8.112575596896932e-05,0.15799689292907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2650392733348781e-08,2.0,0.0,0.0,0,3.0000009536743164,0.5512810945510864,,,,,,,,,,,,,,,,0.007503729313611984,0,,
1315,0.005773486103862524,0.0008939455728977919,8.17776017356664e-05,0.0,0.0,0.0009666256373748183,0.00042781568481586874,0.0004390483954921365,1.4365647560410366e-09,0.0,1.502407576481346e-05,0.15992100536823273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.913989298278466e-10,2.0,0.0,0.0,0,3.0000009536743164,0.5512595176696777,,,,,,,,,,,,,,,,0.005773486103862524,0,,
1316,0.00912544596940279,0.0005255071446299553,8.74609686434269e-05,0.0,0.0,0.0023231932427734137,0.0019099904457107186,0.00010513959568925202,7.237571821860911e-07,0.0,9.380098344990984e-05,0.1623028963804245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51754214434186e-12,2.0,0.0,0.0,0,3.0000009536743164,0.5514126420021057,,,,,,,,,,,,,,,,0.00912544596940279,0,,
1317,0.0039242641068995,0.0006089197704568505,8.07399774203077e-05,0.0,0.0,0.0006009620265103877,0.000759474525693804,2.1876026949030347e-05,6.669602612419112e-07,0.0,1.6245847973550553e-06,0.16275811195373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4294255496215555e-08,2.0,0.0,0.0,0,3.0000009536743164,0.5515192747116089,,,,,,,,,,,,,,,,0.0039242641068995,0,,
1318,0.0038856747560203075,0.0007139815133996308,7.87493700045161e-05,0.0,0.0,0.00030364037957042456,0.00096383027266711,2.351629433405833e-07,2.4382136416534195e-06,0.0,7.96770109445788e-05,0.1520634889602661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.890564918649034e-08,2.0,0.0,0.0,0,3.0000009536743164,0.5514495968818665,,,,,,,,,,,,,,,,0.0038856747560203075,0,,
1319,0.00290300021879375,0.0006842371658422053,8.173834066838026e-05,0.0,0.0,0.0008274659630842507,2.0812029106309637e-05,2.9620579880429432e-05,8.315309059980791e-06,0.0,0.0005335785681381822,0.14989282190799713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.717994800922497e-08,2.0,0.0,0.0,0,3.0000009536743164,0.5513542294502258,,,,,,,,,,,,,,,,0.00290300021879375,0,,
1320,0.0034765482414513826,0.0007601634133607149,8.196669659810141e-05,0.0,0.0,0.0009176290477626026,2.6294204872101545e-05,0.00011691667168634012,9.534836863167584e-06,0.0,3.274455139035126e-06,0.13907332718372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.497203024011469e-09,2.0,0.0,0.0,0,3.0000009536743164,0.5513400435447693,,,,,,,,,,,,,,,,0.0034765482414513826,0,,
1321,0.004208677913993597,0.0010524585377424955,7.96527456259355e-05,0.0,0.0,0.0005354835884645581,0.0004599406966008246,0.00015914280083961785,9.534185664961115e-06,0.0,0.00024490916985087097,0.14726048707962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.933507989970167e-09,2.0,0.0,0.0,0,3.0000009536743164,0.5513481497764587,,,,,,,,,,,,,,,,0.004208677913993597,0,,
1322,0.0027677726466208696,0.00045682385098189116,8.037875522859395e-05,0.0,0.0,0.0006039278232492507,8.80534207681194e-05,0.0001062864757841453,5.224280812399229e-07,0.0,2.633081385283731e-05,0.1721140444278717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34919333669859e-09,2.0,0.0,0.0,0,3.0000009536743164,0.5514405965805054,,,,,,,,,,,,,,,,0.0027677726466208696,0,,
1323,0.003158021252602339,0.000534330029040575,8.150559733621776e-05,0.0,0.0,0.0007910904823802412,0.00023473537294194102,3.811529677477665e-05,8.044707300314258e-08,0.0,0.00020415757899172604,0.1569620966911316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.379005875103758e-08,2.0,0.0,0.0,0,3.0000009536743164,0.5515844821929932,,,,,,,,,,,,,,,,0.003158021252602339,0,,
1324,0.004724373109638691,0.0007173630292527378,8.382066880585626e-05,0.0,0.0,0.0013081658398732543,0.000601998413912952,5.857713176737889e-07,4.339235886163806e-07,0.0,2.718921678024344e-05,0.1514151245355606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0739144329363626e-07,2.0,0.0,0.0,0,3.0000009536743164,0.5516953468322754,,,,,,,,,,,,,,,,0.004724373109638691,0,,
1325,0.005446526687592268,0.0007003179052844644,7.907480903668329e-05,0.0,0.0,0.0003952639817725867,0.001584826735779643,4.813155101146549e-05,4.37880680692615e-06,0.0,1.139726646215422e-05,0.1599085032939911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9234450121530244e-07,2.0,0.0,0.0,0,3.0000009536743164,0.551558792591095,,,,,,,,,,,,,,,,0.005446526687592268,0,,
1326,0.0037425735499709845,0.0006499157170765102,8.118944242596626e-05,0.0,0.0,0.0008456612704321742,6.784234574297443e-05,0.00021910108625888824,2.5180415832437575e-06,0.0,1.5228180018311832e-05,0.16393417119979858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.125011501964764e-08,2.0,0.0,0.0,0,3.0000009536743164,0.5513404011726379,,,,,,,,,,,,,,,,0.0037425735499709845,0,,
1327,0.005099748261272907,0.0005096609238535166,8.309981785714626e-05,0.0,0.0,0.0012990778777748346,0.00016036079614423215,0.00037243415135890245,5.0789822125807405e-06,0.0,0.0012279325164854527,0.17088162899017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003166047070408e-09,2.0,0.0,0.0,0,3.0000009536743164,0.5511993169784546,,,,,,,,,,,,,,,,0.005099748261272907,0,,
1328,0.004916017409414053,0.000487698387587443,8.049157622735947e-05,0.0,0.0,0.0007825716747902334,0.0005221323226578534,0.00035131859476678073,5.430486453406047e-06,0.0,2.236362739438391e-08,0.14348061382770538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3015226108545903e-09,2.0,0.0,0.0,0,3.0000009536743164,0.5511809587478638,,,,,,,,,,,,,,,,0.004916017409414053,0,,
1329,0.0037333332002162933,0.0004558808577712625,8.082999556791037e-05,0.0,0.0,0.0007618948584422469,0.000295317149721086,0.00018391608318779618,8.710549991519656e-06,0.0,0.0004492104926612228,0.1494036763906479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74823388888035e-09,2.0,0.0,0.0,0,3.0000009536743164,0.5512880682945251,,,,,,,,,,,,,,,,0.0037333332002162933,0,,
1330,0.0036494657397270203,0.0008058614330366254,8.296595478896052e-05,0.0,0.0,0.0012078584404662251,6.148184183984995e-10,5.053853601566516e-05,7.243835398185183e-07,0.0,6.89924563630484e-05,0.14911022782325745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.829506097958074e-10,2.0,0.0,0.0,0,3.0000009536743164,0.5515209436416626,,,,,,,,,,,,,,,,0.0036494657397270203,0,,
1331,0.003729939926415682,0.0006789440521970391,8.293191058328375e-05,0.0,0.0,0.001200954313389957,0.00020767956448253244,1.1866108025060385e-06,2.581174163296396e-09,0.0,0.0011837165802717209,0.1599380075931549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98161102263839e-08,2.0,0.0,0.0,0,3.0000009536743164,0.5517460703849792,,,,,,,,,,,,,,,,0.003729939926415682,0,,
1332,0.003526809625327587,0.0007011716952547431,7.821964391041547e-05,0.0,0.0,0.0003426618641242385,0.0006863304879516363,3.907717109541409e-05,6.152693572403223e-07,0.0,0.0005056997761130333,0.1653861105442047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3940913251863094e-07,2.0,0.0,0.0,0,3.0000009536743164,0.5517525672912598,,,,,,,,,,,,,,,,0.003526809625327587,0,,
1333,0.003899757517501712,0.0006279762019403279,7.796645513735712e-05,0.0,0.0,0.0003877779527101666,0.0006298061925917864,0.00016258645337074995,5.809483809571248e-07,0.0,9.669614519225433e-05,0.1653442233800888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458091330481693e-07,2.0,0.0,0.0,0,3.0000009536743164,0.5515186190605164,,,,,,,,,,,,,,,,0.003899757517501712,0,,
1334,0.0037452965043485165,0.000597549369558692,8.133395749609917e-05,0.0,0.0,0.0009778947569429874,4.0777722460916266e-05,0.00019646818691398948,8.246536253864178e-07,0.0,9.135161963058636e-05,0.1788872331380844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.856186018922017e-08,2.0,0.0,0.0,0,3.0000009536743164,0.5512740612030029,,,,,,,,,,,,,,,,0.0037452965043485165,0,,
1335,0.006101301405578852,0.0006441710283979774,8.410003647441044e-05,0.0,0.0,0.0016855498543009162,0.000718996103387326,0.00016245312872342765,1.4341781024995726e-06,0.0,0.00021862999710720032,0.15373064577579498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008473470345052e-10,2.0,0.0,0.0,0,3.0000009536743164,0.5512546300888062,,,,,,,,,,,,,,,,0.006101301405578852,0,,
1336,0.003913216292858124,0.0007637892849743366,7.888271647971123e-05,0.0,0.0,0.0005463046254590154,0.0004026285314466804,0.00018397148232907057,7.074967015796574e-06,0.0,2.2974491002969444e-05,0.15829552710056305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.604316927725449e-12,2.0,0.0,0.0,0,3.0000009536743164,0.5512591600418091,,,,,,,,,,,,,,,,0.003913216292858124,0,,
1337,0.006767654325813055,0.0006951119867153466,7.698882836848497e-05,0.0,0.0,0.00029592891223728657,0.0021179805044084787,0.0001556998904561624,5.102211162011372e-06,0.0,0.00011711134720826522,0.16064664721488953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.403677505455562e-12,2.0,0.0,0.0,0,3.0000009536743164,0.5512338280677795,,,,,,,,,,,,,,,,0.006767654325813055,0,,
1338,0.005219622049480677,0.0008360612555406988,8.272887498605996e-05,0.0,0.0,0.0012797476956620812,0.0007653928478248417,2.6466015697224066e-05,1.3998471786180744e-06,0.0,0.0005402700626291335,0.15751506388187408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293401272865594e-10,2.0,0.0,0.0,0,3.0000009536743164,0.5513266921043396,,,,,,,,,,,,,,,,0.005219622049480677,0,,
1339,0.002846966264769435,0.0006549751269631088,8.056555816438049e-05,0.0,0.0,0.0007910300046205521,4.161477045272477e-05,2.9137832825654186e-05,6.485668109235121e-07,0.0,0.00010529494466027245,0.14839699864387512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8882817793582944e-09,2.0,0.0,0.0,0,3.0000009536743164,0.551494836807251,,,,,,,,,,,,,,,,0.002846966264769435,0,,
1340,0.0045838565565645695,0.0007481781649403274,7.837563316570595e-05,0.0,0.0,0.0004990237066522241,0.0007799695595167577,0.00018583358905743808,6.457956715166802e-06,0.0,0.0007243198342621326,0.15613941848278046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.664464097776545e-08,2.0,0.0,0.0,0,3.0000009536743164,0.551534116268158,,,,,,,,,,,,,,,,0.0045838565565645695,0,,
1341,0.003982136491686106,0.0007932287408038974,8.032296318560839e-05,0.0,0.0,0.0008657317375764251,8.779409199632937e-07,0.00027129275258630514,1.5361068790298305e-06,0.0,0.00216140178963542,0.16179390251636505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.695076931213407e-08,2.0,0.0,0.0,0,3.0000009536743164,0.5515378713607788,,,,,,,,,,,,,,,,0.003982136491686106,0,,
1342,0.00458755437284708,0.000779919617343694,8.04927694844082e-05,0.0,0.0,0.0009091224055737257,0.00035057569039054215,0.0002344285458093509,6.385090500771184e-07,0.0,0.0009189197444356978,0.16080743074417114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.901468279669643e-08,2.0,0.0,0.0,0,3.0000009536743164,0.5514969825744629,,,,,,,,,,,,,,,,0.00458755437284708,0,,
