epoch,loss,loss_pde,loss_bc,loss_bc_kappa,loss_bc_q,loss_norm,loss_integral_norm,loss_phase,loss_peak_slope,loss_peak_curvature,loss_loc_center,loss_loc_spread,loss_first_order_v_energy,loss_first_order_amp_cap,loss_riccati_anchor,loss_q_supervision,loss_riccati_center_kappa,loss_riccati_center_peak,loss_riccati_boundary_band_kappa,loss_riccati_boundary_band_q,loss_riccati_shooting_match,loss_ci_stability_outside,loss_ci_neutrality,loss_ci_low_alpha_zero,loss_ci_smoothness,loss_ci_supervision,stage_w_ci_supervision,stage_neutral_fraction,ci_supervision_neutral_fraction,stage2_started,mapping_scale,ci_mid,audit_ci_mae,audit_ci_max_abs,audit_ci_mean_rel,audit_ci_max_rel,audit_p_rel_l2_mean,audit_p_rel_l2_max,audit_env_rel_mean,audit_env_rel_max,audit_phase_rel_mean,audit_phase_rel_max,audit_peak_shift_mean,audit_peak_shift_max,audit_env_rel_weighted_mean,audit_phase_rel_weighted_mean,audit_peak_shift_weighted_mean,audit_checkpoint_metric,n_focus_alphas,focus_alpha_min,focus_alpha_max
1164,0.0028757203835994005,0.0016274487134069204,1.2260496077942662e-05,0.0,0.0,0.0005585880717262626,9.837094694375992e-05,2.080172998830676e-05,0.008018333464860916,0.0,0.0002876602520700544,0.25971725583076477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.917830326827243e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5533310770988464,,,,,,,,,,,,,,,,0.0028757203835994005,0,,
1165,0.0032712211832404137,0.0015880920691415668,5.2926108764950186e-05,0.0,0.0,0.00043110258411616087,0.00023081774997990578,9.243397471436765e-06,0.007025300990790129,0.0,0.00019133898604195565,0.2532668113708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.302725756133441e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5533602833747864,,,,,,,,,,,,,,,,0.0032712211832404137,0,,
1166,0.0037897611036896706,0.0015733407344669104,0.00011094030924141407,0.0,0.0,0.0006800346309319139,4.930141585646197e-06,1.7063728591892868e-05,0.01170059759169817,0.0,3.081286195083521e-05,0.2706122100353241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.424994585860986e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5535473823547363,,,,,,,,,,,,,,,,0.0037897611036896706,0,,
1167,0.003211744362488389,0.001583110773935914,6.625716923736036e-05,0.0,0.0,0.0005635584820993245,3.414254751987755e-05,1.048647754942067e-05,0.006420906633138657,0.0,0.0002793454332277179,0.25848087668418884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.246605269348947e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5536115169525146,,,,,,,,,,,,,,,,0.003211744362488389,0,,
1168,0.006932547315955162,0.0016272867796942592,4.140800592722371e-05,0.0,0.0,0.00030557153513655066,0.0021870906930416822,1.1887959772138856e-05,0.009513523429632187,0.0,6.792304338887334e-05,0.31933438777923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.544805844692746e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5535951852798462,,,,,,,,,,,,,,,,0.006932547315955162,0,,
1169,0.012386869639158249,0.001598080387338996,0.0004464441735763103,0.0,0.0,0.0015366998268291354,0.001984580419957638,9.800054613151588e-06,0.008218069560825825,0.0,0.0008466261206194758,0.27343109250068665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4681586334481835e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5535476207733154,,,,,,,,,,,,,,,,0.012386869639158249,0,,
1170,0.013077955693006516,0.0015744916163384914,0.0006392159848473966,0.0,0.0,5.1944702136097476e-05,0.0024760619271546602,1.769214213709347e-05,0.010973921976983547,0.0,8.250658720498905e-05,0.22421273589134216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.247697572485777e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5533977150917053,,,,,,,,,,,,,,,,0.013077955693006516,0,,
1171,0.00709250895306468,0.0017667277716100216,0.00035489871515892446,0.0,0.0,0.0007950047729536891,0.0002418660733383149,2.284709808009211e-05,0.0037131181452423334,0.0,0.00011143364827148616,0.2465672641992569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.583365807775408e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5532652735710144,,,,,,,,,,,,,,,,0.00709250895306468,0,,
1172,0.009043896570801735,0.0016744374297559261,0.0005947939353063703,0.0,0.0,0.0008328193216584623,3.093006853305269e-06,3.950929385609925e-05,0.018151601776480675,0.0,8.221776806749403e-05,0.27005523443222046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034063294966472e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5531745553016663,,,,,,,,,,,,,,,,0.009043896570801735,0,,
1173,0.006154228467494249,0.0017357401084154844,0.00035755845601670444,0.0,0.0,0.00041041767690330744,9.970914834411815e-05,5.125818915985292e-06,0.003637854941189289,0.0,0.0003000916913151741,0.2515367269515991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.677878112284816e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5532483458518982,,,,,,,,,,,,,,,,0.006154228467494249,0,,
1174,0.006288710981607437,0.0014115588273853064,0.00011758755863411352,0.0,0.0,0.00031293375650420785,0.0015784786082804203,1.6746551409596577e-05,0.01055948156863451,0.0,1.4629074485128513e-06,0.3051284849643707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.966350959672127e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5532469749450684,,,,,,,,,,,,,,,,0.006288710981607437,0,,
1175,0.013037727214396,0.0015939791919663548,0.000560651533305645,0.0,0.0,0.0016251485794782639,0.001669290941208601,1.3251845302875154e-05,0.009430449455976486,0.0,1.753114020175417e-06,0.2814132869243622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960655249102274e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5534185767173767,,,,,,,,,,,,,,,,0.013037727214396,0,,
1176,0.009254016913473606,0.0015012843068689108,0.0003856613184325397,0.0,0.0,8.322122448589653e-05,0.0018363436684012413,2.231333746749442e-05,0.008007224649190903,0.0,0.0015769515885040164,0.22596052289009094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.673383045883384e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5534676909446716,,,,,,,,,,,,,,,,0.009254016913473606,0,,
1177,0.0032981617841869593,0.0015665924875065684,4.612834163708612e-05,0.0,0.0,0.000462392985355109,0.0002076950331684202,3.78824734070804e-05,0.007087829057127237,0.0,0.0021413560025393963,0.26665472984313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888145667791832e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5534310936927795,,,,,,,,,,,,,,,,0.0032981617841869593,0,,
1178,0.010280250571668148,0.001627075020223856,0.0004822483751922846,0.0,0.0,0.0015421001007780433,0.0007179352687671781,1.805395913834218e-05,0.010974429547786713,0.0,0.0019232359481975436,0.32914841175079346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.727658051706385e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5534303188323975,,,,,,,,,,,,,,,,0.010280250571668148,0,,
1179,0.005349866114556789,0.001451822929084301,0.0001951457088580355,0.0,0.0,0.0002128315536538139,0.000745049212127924,3.194794408045709e-05,0.008964485488831997,0.0,0.0006971725379116833,0.22543160617351532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.724289283331018e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5533342957496643,,,,,,,,,,,,,,,,0.005349866114556789,0,,
1180,0.005397407338023186,0.001586925471201539,0.0002060335100395605,0.0,0.0,0.0003473033430054784,0.000493980769533664,5.814931500935927e-05,0.005411782301962376,0.0,0.0003846813051495701,0.24935291707515717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.316336344345473e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5532217621803284,,,,,,,,,,,,,,,,0.005397407338023186,0,,
1181,0.009899405762553215,0.0015431360807269812,0.0004647822061087936,0.0,0.0,0.0014521136181429029,0.0007123500690795481,2.446353028062731e-05,0.013434821739792824,0.0,3.2022098821471445e-06,0.30283230543136597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.861171080643544e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5531017184257507,,,,,,,,,,,,,,,,0.009899405762553215,0,,
1182,0.003925934433937073,0.0014862800016999245,8.546016761101782e-05,0.0,0.0,0.00036448537139222026,0.0004549561417661607,3.0401399271795526e-05,0.008038452826440334,0.0,5.593941023107618e-05,0.2589307725429535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.403593154871487e-06,2.0,0.0,0.0,0,3.0000009536743164,0.553127646446228,,,,,,,,,,,,,,,,0.003925934433937073,0,,
1183,0.004550777841359377,0.0015880727441981435,0.00019019923638552427,0.0,0.0,0.00033338673529215157,0.00016948416305240244,5.36660008947365e-05,0.0061131133697927,0.0,1.472197527618846e-05,0.20718824863433838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5001567084691487e-06,2.0,0.0,0.0,0,3.0000009536743164,0.553067147731781,,,,,,,,,,,,,,,,0.004550777841359377,0,,
1184,0.0052796327508986,0.0015313171315938234,0.000194013788131997,0.0,0.0,0.0008518194663338363,0.00022353568056132644,1.9205543139833026e-05,0.013176832348108292,0.0,4.5643078919965774e-05,0.24639733135700226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.277446239735582e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5531388521194458,,,,,,,,,,,,,,,,0.0052796327508986,0,,
1185,0.0034214307088404894,0.0016189308371394873,8.072885975707322e-05,0.0,0.0,0.00044818513561040163,8.547844481654465e-05,3.6223107599653304e-05,0.006737928371876478,0.0,0.00026220909785479307,0.23997589945793152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5422110613581026e-06,2.0,0.0,0.0,0,3.0000009536743164,0.553254246711731,,,,,,,,,,,,,,,,0.0034214307088404894,0,,
1186,0.004301019012928009,0.0014337932225316763,7.523506064899266e-05,0.0,0.0,0.0002766674442682415,0.0007387856603600085,5.3580908570438623e-05,0.008633379824459553,0.0,0.0007575606578029692,0.25078898668289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.989889592048712e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5532655119895935,,,,,,,,,,,,,,,,0.004301019012928009,0,,
1187,0.0047102696262300014,0.001686334260739386,0.00016747109475545585,0.0,0.0,0.0008565057069063187,4.8726078603067435e-06,1.166249694506405e-05,0.009611944667994976,0.0,0.0004196644003968686,0.2920653223991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0352601899940055e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5533412098884583,,,,,,,,,,,,,,,,0.0047102696262300014,0,,
1188,0.0029317522421479225,0.0014569747727364302,4.475044261198491e-05,0.0,0.0,0.0005506172892637551,4.0743472595750063e-07,4.796062421519309e-05,0.008694990538060665,0.0,0.0002655256539583206,0.2409706860780716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.344865374150686e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5533028244972229,,,,,,,,,,,,,,,,0.0029317522421479225,0,,
1189,0.009458339773118496,0.0015174157451838255,0.0002243788039777428,0.0,0.0,0.0001442834036424756,0.0026300379540771246,5.3065508836880326e-05,0.009125602431595325,0.0,2.0578925614245236e-05,0.253896027803421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186314981780015e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5532652735710144,,,,,,,,,,,,,,,,0.009458339773118496,0,,
1190,0.012103208340704441,0.001444718916900456,0.0005291284178383648,0.0,0.0,0.0015031866496428847,0.0015336093492805958,9.284684892918449e-06,0.00640482222661376,0.0,2.9606032967421925e-06,0.2678118646144867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034063294966472e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5530877113342285,,,,,,,,,,,,,,,,0.012103208340704441,0,,
1191,0.010571117512881756,0.0016097035259008408,0.0005846783169545233,0.0,0.0,0.00026467620045877993,0.0011690823594108224,9.318704542238265e-05,0.016732165589928627,0.0,0.00011335638555465266,0.2518163025379181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3523247111588717e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5530808568000793,,,,,,,,,,,,,,,,0.010571117512881756,0,,
1192,0.010098173283040524,0.0018099916633218527,0.0006969058886170387,0.0,0.0,0.0006271728198044002,4.7808611270738766e-05,6.90231318003498e-05,0.0024527735076844692,0.0,8.677014557179064e-05,0.26764535903930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32705394612276e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5529683232307434,,,,,,,,,,,,,,,,0.010098173283040524,0,,
1193,0.009918179363012314,0.0017904919805005193,0.0005232185940258205,0.0,0.0,0.0010003404458984733,0.0006507881334982812,2.1888794435653836e-05,0.018115201964974403,0.0,4.2239014874212444e-05,0.22440823912620544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9293944407982053e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5529299974441528,,,,,,,,,,,,,,,,0.009918179363012314,0,,
1194,0.007735900115221739,0.0015017600962892175,0.0002755436289589852,0.0,0.0,0.000258506799582392,0.0014165254542604089,6.30732683930546e-05,0.0072289700619876385,0.0,3.0492588848574087e-05,0.26918166875839233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7994710762868635e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5531513690948486,,,,,,,,,,,,,,,,0.007735900115221739,0,,
1195,0.006649270188063383,0.0017061971593648195,0.0003250024456065148,0.0,0.0,0.000944946485105902,1.956101732503157e-05,5.733189755119383e-05,0.005188471172004938,0.0,0.000288683659164235,0.3056972324848175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5894836400984786e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5531020164489746,,,,,,,,,,,,,,,,0.006649270188063383,0,,
1196,0.011825498193502426,0.002058058511465788,0.0008528520702384412,0.0,0.0,0.0007466491661034524,2.6569268811726943e-06,2.6705361960921437e-05,0.02086966298520565,0.0,0.0007409719983115792,0.2654810845851898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4049128316837596e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5533820390701294,,,,,,,,,,,,,,,,0.011825498193502426,0,,
1197,0.013967120088636875,0.0019140373915433884,0.0010518832132220268,0.0,0.0,0.0004262742295395583,0.00033442321000620723,5.423974653240293e-05,0.001955040032044053,0.0,0.0006827273755334318,0.29077622294425964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5167435018811375e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5533237457275391,,,,,,,,,,,,,,,,0.013967120088636875,0,,
1198,0.008166898041963577,0.0017091954359784722,0.0005018830415792763,0.0,0.0,0.00048069845070131123,0.0002091768546961248,7.273156370501965e-05,0.01680428348481655,0.0,0.0019861729815602303,0.26608794927597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.272364549251506e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5533159375190735,,,,,,,,,,,,,,,,0.008166898041963577,0,,
1199,0.005165498238056898,0.001417849911376834,0.00018226177780888975,0.0,0.0,0.001001817756332457,0.00018998034647665918,8.46598868520232e-06,0.007244317792356014,0.0,0.0024263691157102585,0.26389190554618835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.239901500113774e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5532149076461792,,,,,,,,,,,,,,,,0.005165498238056898,0,,
1200,0.005728921853005886,0.001457367790862918,0.00013471944839693606,0.0,0.0,0.0003129216202069074,0.0010900854831561446,6.678437057416886e-05,0.007893214002251625,0.0,0.00013642621343024075,0.2689058184623718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8345133361872286e-06,2.0,0.0,0.0,0,3.0000009536743164,0.553043007850647,0.0017862478267272053,0.0017862478267272053,0.003240319074266784,0.003240319074266784,0.25054386852402794,0.25054386852402794,0.22433923155609045,0.22433923155609045,0.0574080337310027,0.0574080337310027,0.12373752593994425,0.12373752593994425,0.22433923155609045,0.0574080337310027,0.12373752593994425,0.2929088690402139,1,0.2,0.2
1201,0.004828692879527807,0.0015555322170257568,0.0001708492054603994,0.0,0.0,0.0006928769871592522,9.942485485225916e-05,8.003046968951821e-05,0.012502928264439106,0.0,4.4130902097094804e-05,0.29450780153274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1908377877698513e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5530829429626465,,,,,,,,,,,,,,,,0.004828692879527807,0,,
1202,0.006936285179108381,0.0015173368155956268,0.00030479751876555383,0.0,0.0,0.001112915575504303,0.0003319143725093454,7.77546301833354e-06,0.006005928851664066,0.0,0.0007325750775635242,0.28517279028892517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.334668690513354e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5529420375823975,,,,,,,,,,,,,,,,0.006936285179108381,0,,
1203,0.010860533453524113,0.0016645268769934773,0.000495844695251435,0.0,0.0,0.00019721532589755952,0.0018457192927598953,6.115419819252566e-05,0.013965096324682236,0.0,8.828831050777808e-05,0.25095289945602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8405088414729107e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5531421899795532,,,,,,,,,,,,,,,,0.010860533453524113,0,,
1204,0.007900180295109749,0.0015161053743213415,0.00036228832323104143,0.0,0.0,0.0011279212776571512,0.00040874883416108787,6.117564771557227e-05,0.005015157628804445,0.0,2.225775460829027e-05,0.2820051312446594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5547864172258414e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5530940890312195,,,,,,,,,,,,,,,,0.007900180295109749,0,,
1205,0.004781863186508417,0.0015724505065008998,0.00018274961621500552,0.0,0.0,0.0006213166634552181,0.00018160777108278126,1.9993645764770918e-05,0.014207319356501102,0.0,0.00023207302729133517,0.28143033385276794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3757196433725767e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5531926155090332,,,,,,,,,,,,,,,,0.004781863186508417,0,,
1206,0.0036483006551861763,0.0015022606821730733,9.289034642279148e-05,0.0,0.0,0.0005880335811525583,9.126465738518164e-05,3.626569014159031e-05,0.00693277083337307,0.0,0.0005944230942986906,0.2607470750808716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7470135794137605e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5532454252243042,,,,,,,,,,,,,,,,0.0036483006551861763,0,,
1207,0.0037329650949686766,0.0015490390360355377,4.4961812818655744e-05,0.0,0.0,0.0007256203098222613,0.00021800769900437444,5.048829916631803e-05,0.00903623178601265,0.0,0.001374805229716003,0.310625284910202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.954489329771604e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5531505942344666,,,,,,,,,,,,,,,,0.0037329650949686766,0,,
1208,0.004184376914054155,0.001528268214315176,8.773287845542654e-05,0.0,0.0,0.0009688427671790123,0.00013166939606890082,1.3750945072388276e-05,0.011022694408893585,0.0,7.703406299697235e-05,0.26222363114356995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586548018574831e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5531924962997437,,,,,,,,,,,,,,,,0.004184376914054155,0,,
1209,0.0051246811635792255,0.0014381257351487875,0.00015895957767497748,0.0,0.0,0.0003609050763770938,0.0006744182901456952,4.981782694812864e-05,0.007581191603094339,0.0,0.00014280164032243192,0.2488553822040558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7470135794137605e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5531224012374878,,,,,,,,,,,,,,,,0.0051246811635792255,0,,
1210,0.003492574207484722,0.0014985429588705301,4.9415004468755797e-05,0.0,0.0,0.0007500463398173451,4.347693538875319e-05,7.022415957180783e-05,0.008519240655004978,0.0,0.0021031242795288563,0.2507615387439728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480558007140644e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5532014966011047,,,,,,,,,,,,,,,,0.003492574207484722,0,,
1211,0.0036318334750831127,0.0014367440016940236,4.714755050372332e-05,0.0,0.0,0.0006338309030979872,0.00034345188760198653,1.9600098312366754e-05,0.01081343088299036,0.0,1.5757232176838443e-05,0.30241042375564575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781706936933915e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5531767010688782,,,,,,,,,,,,,,,,0.0036318334750831127,0,,
1212,0.004531437065452337,0.0015012476360425353,0.0001336374261882156,0.0,0.0,0.0008339236956089735,0.0001765968481777236,2.059099278994836e-05,0.0064169857650995255,0.0,0.000504076189827174,0.23930029571056366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.685883939397172e-06,2.0,0.0,0.0,0,3.0000009536743164,0.553263247013092,,,,,,,,,,,,,,,,0.004531437065452337,0,,
1213,0.009839995764195919,0.0015070936642587185,0.0003379539120942354,0.0,0.0,0.00021122838370501995,0.002245240146294236,3.449693031143397e-05,0.01245051808655262,0.0,0.0006875747349113226,0.2792494297027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025926500617061e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5532678365707397,,,,,,,,,,,,,,,,0.009839995764195919,0,,
1214,0.011084933765232563,0.001651480095461011,0.0005644228076562285,0.0,0.0,0.00132654735352844,0.0008837784989736974,5.9396370488684624e-06,0.00420529255643487,0.0,3.1753224902786314e-06,0.29227301478385925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044125489599537e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5532445311546326,,,,,,,,,,,,,,,,0.011084933765232563,0,,
1215,0.009768563322722912,0.0016778165008872747,0.0005244135390967131,0.0,0.0,0.000313394091790542,0.0010523656383156776,6.597147876163945e-05,0.016425009816884995,0.0,0.0002636315184645355,0.2662830650806427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951407961721998e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5533534288406372,,,,,,,,,,,,,,,,0.009768563322722912,0,,
1216,0.007102913688868284,0.0015828392934054136,0.0004353112308308482,0.0,0.0,0.0006553185521624982,1.1951328815484885e-07,4.373839692561887e-05,0.003159726969897747,0.0,9.907354979077354e-05,0.2587870955467224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.395703854243038e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5532605648040771,,,,,,,,,,,,,,,,0.007102913688868284,0,,
1217,0.004374930635094643,0.0014964781003072858,0.00017731143452692777,0.0,0.0,0.0006550531834363937,2.3016182240098715e-05,1.717397572065238e-05,0.013178439810872078,0.0,6.309120362857357e-05,0.2729463279247284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015170361526543e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5532686114311218,,,,,,,,,,,,,,,,0.004374930635094643,0,,
1218,0.002793891355395317,0.0014248898951336741,2.478810893080663e-05,0.0,0.0,0.0006030851509422064,2.8506476155598648e-05,3.784617001656443e-05,0.007997319102287292,0.0,0.00020493495685514063,0.2666260004043579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047482434543781e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5532553791999817,,,,,,,,,,,,,,,,0.002793891355395317,0,,
1219,0.0031549788545817137,0.001378373708575964,8.090139453997836e-05,0.0,0.0,0.000499571324326098,3.470487718004733e-05,3.520890822983347e-05,0.005894754081964493,0.0,0.0007857414893805981,0.243156298995018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994415237684734e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5532485246658325,,,,,,,,,,,,,,,,0.0031549788545817137,0,,
1220,0.0037311569321900606,0.0013922809157520533,0.0001452086289646104,0.0,0.0,0.00046681473031640053,5.836510899825953e-05,1.5476052794838324e-05,0.012281183153390884,0.0,0.0005352907464839518,0.2372334748506546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96658833778929e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5532919764518738,,,,,,,,,,,,,,,,0.0037311569321900606,0,,
1221,0.004257931374013424,0.0013608253793790936,0.0001796181604731828,0.0,0.0,0.0006579151377081871,7.045699476293521e-06,2.2918953618500382e-05,0.005019183736294508,0.0,0.00013580689847003669,0.27175429463386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.142284069530433e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5533306002616882,,,,,,,,,,,,,,,,0.004257931374013424,0,,
