epoch,loss,loss_pde,loss_bc,loss_bc_kappa,loss_bc_q,loss_norm,loss_integral_norm,loss_phase,loss_peak_slope,loss_peak_curvature,loss_loc_center,loss_loc_spread,loss_first_order_v_energy,loss_first_order_amp_cap,loss_riccati_anchor,loss_q_supervision,loss_riccati_center_kappa,loss_riccati_center_peak,loss_riccati_boundary_band_kappa,loss_riccati_boundary_band_q,loss_riccati_shooting_match,loss_ci_stability_outside,loss_ci_neutrality,loss_ci_low_alpha_zero,loss_ci_smoothness,loss_ci_supervision,stage_w_ci_supervision,stage_neutral_fraction,ci_supervision_neutral_fraction,stage2_started,mapping_scale,ci_mid,audit_ci_mae,audit_ci_max_abs,audit_ci_mean_rel,audit_ci_max_rel,audit_p_rel_l2_mean,audit_p_rel_l2_max,audit_env_rel_mean,audit_env_rel_max,audit_phase_rel_mean,audit_phase_rel_max,audit_peak_shift_mean,audit_peak_shift_max,audit_env_rel_weighted_mean,audit_phase_rel_weighted_mean,audit_peak_shift_weighted_mean,audit_checkpoint_metric,n_focus_alphas,focus_alpha_min,focus_alpha_max
1347,0.02292458713054657,0.008944425731897354,0.0005118589615449309,0.0,0.0,0.005395377054810524,0.0007507772534154356,3.9195947465486825e-06,1.9650171995162964,5.171128273010254,0.007283628918230534,0.21451714634895325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251042112940922e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04327072575688362,,,,,,,,,,,,,,,,0.02292458713054657,0,,
1348,0.01605512574315071,0.006175673566758633,0.00010818410373758525,0.0,0.0,0.0055500827729702,0.00045684477663598955,3.407877557037864e-06,2.138798236846924,5.608911514282227,0.01673334836959839,0.24173280596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058837460746872e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04326774924993515,,,,,,,,,,,,,,,,0.01605512574315071,0,,
1349,0.024642594158649445,0.007417918182909489,0.0005315982270985842,0.0,0.0,0.004562250804156065,0.004928302951157093,3.374846710357815e-05,2.1089069843292236,5.737577438354492,0.004590759053826332,0.20479661226272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011855601973366e-06,2.0,0.0,0.0,0,3.0000009536743164,0.043337076902389526,,,,,,,,,,,,,,,,0.024642594158649445,0,,
1350,0.0289610605686903,0.004850881174206734,0.0011928273597732186,0.0,0.0,0.004660871811211109,0.0050460342317819595,3.570240369299427e-05,1.957166075706482,5.256519794464111,0.006254971027374268,0.2525050938129425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.771871193857805e-07,2.0,0.0,0.0,0,3.0000009536743164,0.04329242929816246,,,,,,,,,,,,,,,,0.0289610605686903,0,,
1351,0.033973678946495056,0.007032220717519522,0.001500008045695722,0.0,0.0,0.007040461990982294,0.0011483549606055021,5.7600853324402124e-05,2.3231143951416016,5.758677959442139,0.0066183703020215034,0.29397836327552795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.628566886021872e-07,2.0,0.0,0.0,0,3.0000009536743164,0.04334781691431999,,,,,,,,,,,,,,,,0.033973678946495056,0,,
1352,0.028203079476952553,0.009827282279729843,0.0008612456731498241,0.0,0.0,0.006456839852035046,1.7758204194251448e-05,1.4652141544502228e-05,2.045090436935425,4.844390392303467,0.005955733358860016,0.18357568979263306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571846592531074e-07,2.0,0.0,0.0,0,3.0000009536743164,0.04330262914299965,,,,,,,,,,,,,,,,0.028203079476952553,0,,
1353,0.018393611535429955,0.003967022057622671,0.0005004252889193594,0.0,0.0,0.005039670504629612,0.0018277001800015569,8.311528290505521e-06,2.2335214614868164,5.515743255615234,0.01488190982490778,0.25618502497673035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.429001011085347e-07,2.0,0.0,0.0,0,3.0000009536743164,0.04329586401581764,,,,,,,,,,,,,,,,0.018393611535429955,0,,
1354,0.02275979518890381,0.006720254663378,0.0002996645343955606,0.0,0.0,0.0047161029651761055,0.005931996274739504,8.707846063771285e-06,2.0759100914001465,5.213912010192871,0.002806846983730793,0.226177379488945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56084136305435e-07,2.0,0.0,0.0,0,3.0000009536743164,0.04331793263554573,,,,,,,,,,,,,,,,0.02275979518890381,0,,
1355,0.02744380198419094,0.00924587994813919,0.0006589309778064489,0.0,0.0,0.007470013573765755,0.0003045640478376299,2.430025051580742e-05,2.147150754928589,5.1248040199279785,0.012567797675728798,0.2643088400363922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.134139986599621e-07,2.0,0.0,0.0,0,3.0000009536743164,0.04326247796416283,,,,,,,,,,,,,,,,0.02744380198419094,0,,
1356,0.024526262655854225,0.006287155672907829,0.0008567572222091258,0.0,0.0,0.006177903618663549,0.0001639233814785257,5.967760444036685e-05,2.179466724395752,5.528232097625732,0.011447150260210037,0.2798342704772949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224957804894075e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04329128563404083,,,,,,,,,,,,,,,,0.024526262655854225,0,,
1357,0.03273883834481239,0.006913423538208008,0.0008755665039643645,0.0,0.0,0.003528160974383354,0.011742430739104748,8.287035598186776e-06,1.9172202348709106,5.409794330596924,0.005782174412161112,0.22920580208301544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.650805168348597e-07,2.0,0.0,0.0,0,3.0000009536743164,0.04324525222182274,,,,,,,,,,,,,,,,0.03273883834481239,0,,
1358,0.017949219793081284,0.006439602002501488,0.00021948186622466892,0.0,0.0,0.00464509567245841,0.0022929960396140814,1.301082556892652e-05,2.0959315299987793,5.642754077911377,0.016222912818193436,0.2466549426317215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576446811683127e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04325456544756889,,,,,,,,,,,,,,,,0.017949219793081284,0,,
1359,0.01991066336631775,0.008052605204284191,0.00022271665511652827,0.0,0.0,0.006051997188478708,0.000527682073879987,5.784238965134136e-06,2.076610565185547,5.353373050689697,0.011958396062254906,0.2539874017238617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385604127804982e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04327109828591347,,,,,,,,,,,,,,,,0.01991066336631775,0,,
1360,0.022256631404161453,0.009477357380092144,0.0002308484399691224,0.0,0.0,0.005704021081328392,0.0019051014678552747,1.9116209841740783e-06,2.0896551609039307,5.411251544952393,0.0062948549166321754,0.2836068570613861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051217032014392e-06,2.0,0.0,0.0,0,3.0000009536743164,0.043238356709480286,,,,,,,,,,,,,,,,0.022256631404161453,0,,
1361,0.023344526067376137,0.008849957026541233,0.0005126281175762415,0.0,0.0,0.005178650375455618,0.001425512949936092,4.316378908697516e-05,2.1676580905914307,5.604914665222168,0.01405034027993679,0.2594396770000458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0718520115915453e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04327552020549774,,,,,,,,,,,,,,,,0.023344526067376137,0,,
1362,0.02080194465816021,0.004878171253949404,0.0005318892654031515,0.0,0.0,0.005169483833014965,0.0027294985484331846,2.97912356472807e-05,2.1200757026672363,5.373841285705566,0.007310793269425631,0.23148193955421448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.962822105080704e-07,2.0,0.0,0.0,0,3.0000009536743164,0.04324355721473694,,,,,,,,,,,,,,,,0.02080194465816021,0,,
1363,0.018867425620555878,0.006179098971188068,0.0001884499506559223,0.0,0.0,0.006966104730963707,0.00030427283491007984,1.2069093827449251e-05,2.2194418907165527,5.38534688949585,0.005331601947546005,0.24314838647842407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061110879163607e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04326877370476723,,,,,,,,,,,,,,,,0.018867425620555878,0,,
1364,0.018792029470205307,0.0070852553471922874,8.169558714143932e-05,0.0,0.0,0.007235093507915735,2.4098073481582105e-05,2.7652085918816738e-06,2.249307870864868,5.500608444213867,0.010943765752017498,0.25279003381729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097955964738503e-06,2.0,0.0,0.0,0,3.0000009536743164,0.0432780459523201,,,,,,,,,,,,,,,,0.018792029470205307,0,,
1365,0.016256457194685936,0.0041861459612846375,0.00018205166270490736,0.0,0.0,0.0050615365616977215,0.0026477971114218235,1.927672883539344e-06,2.0841543674468994,5.502418041229248,0.009137788787484169,0.22657153010368347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91253955362481e-07,2.0,0.0,0.0,0,3.0000009536743164,0.0432385690510273,,,,,,,,,,,,,,,,0.016256457194685936,0,,
1366,0.024312028661370277,0.00914365891367197,0.00028402614407241344,0.0,0.0,0.004917668178677559,0.004895243793725967,1.3554734323406592e-05,2.1813716888427734,5.921777248382568,0.005675462540239096,0.2373061329126358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714046538851107e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04324802756309509,,,,,,,,,,,,,,,,0.024312028661370277,0,,
1367,0.017454298213124275,0.005546886473894119,0.00028523619403131306,0.0,0.0,0.0058837225660681725,0.0001295861875405535,2.4444438167847693e-05,2.0704851150512695,5.489362716674805,0.012024461291730404,0.24191102385520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0519210036363802e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04323264956474304,,,,,,,,,,,,,,,,0.017454298213124275,0,,
1368,0.018307125195860863,0.005685196723788977,0.00012052578676957637,0.0,0.0,0.005646850448101759,0.0028940923511981964,1.2533839253592305e-05,2.140533208847046,5.7345871925354,0.005662792362272739,0.2318171262741089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0837018180609448e-06,2.0,0.0,0.0,0,3.0000009536743164,0.043249133974313736,,,,,,,,,,,,,,,,0.018307125195860863,0,,
1369,0.015596832148730755,0.005415084771811962,6.1471005210478324e-06,0.0,0.0,0.005192217417061329,0.0022894698195159435,1.0095396646647714e-05,2.1110079288482666,5.771401405334473,0.007485679816454649,0.24120137095451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0496298727957765e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04325161874294281,,,,,,,,,,,,,,,,0.015596832148730755,0,,
1370,0.015404388308525085,0.005833769217133522,8.99929364095442e-05,0.0,0.0,0.00514843687415123,0.00093192292843014,3.505503173073521e-06,2.0737171173095703,5.692996978759766,0.015484299510717392,0.22870950400829315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445903626532527e-06,2.0,0.0,0.0,0,3.0000009536743164,0.043240025639534,,,,,,,,,,,,,,,,0.015404388308525085,0,,
1371,0.01891038753092289,0.005779551807790995,0.00016580973169766366,0.0,0.0,0.0056535713374614716,0.0029465300031006336,1.0929179552476853e-05,2.202178955078125,5.97216272354126,0.004122632090002298,0.18727180361747742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0683991149562644e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04327832907438278,,,,,,,,,,,,,,,,0.01891038753092289,0,,
1372,0.021687254309654236,0.0100747961550951,0.00016944599337875843,0.0,0.0,0.006456428673118353,0.00020581808348651975,6.388950168911833e-06,2.113518476486206,5.639867782592773,0.008997884579002857,0.24482595920562744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.906827926897677e-07,2.0,0.0,0.0,0,3.0000009536743164,0.04327504709362984,,,,,,,,,,,,,,,,0.021687254309654236,0,,
1373,0.01785750314593315,0.007370264269411564,6.559852045029402e-05,0.0,0.0,0.006224744487553835,0.0004276233958080411,1.612956475582905e-05,2.2218286991119385,6.001622676849365,0.010180882178246975,0.20438210666179657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.972045518225059e-07,2.0,0.0,0.0,0,3.0000009536743164,0.04327961057424545,,,,,,,,,,,,,,,,0.01785750314593315,0,,
1374,0.022785300388932228,0.009818769991397858,8.22392976260744e-05,0.0,0.0,0.005006079562008381,0.004607456270605326,6.396277512976667e-06,2.113895893096924,5.975980758666992,0.002681994577869773,0.1778431534767151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.881111964205047e-07,2.0,0.0,0.0,0,3.0000009536743164,0.04328101500868797,,,,,,,,,,,,,,,,0.022785300388932228,0,,
1375,0.01914730668067932,0.00818072073161602,5.868957669008523e-05,0.0,0.0,0.005691880825906992,0.0017737915040925145,1.6526655599591322e-05,2.1293022632598877,5.898908615112305,0.005824891384691,0.19584354758262634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.853432629824965e-07,2.0,0.0,0.0,0,3.0000009536743164,0.043270908296108246,,,,,,,,,,,,,,,,0.01914730668067932,0,,
1376,0.018558066338300705,0.00524949561804533,0.00018991083197761327,0.0,0.0,0.006611349061131477,0.001449272152967751,1.028873066388769e-05,2.227632999420166,6.01814603805542,0.005711021367460489,0.3007432222366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054951644633547e-06,2.0,0.0,0.0,0,3.0000009536743164,0.043303873389959335,,,,,,,,,,,,,,,,0.018558066338300705,0,,
1377,0.01844087615609169,0.0065607610158622265,0.00013892678543925285,0.0,0.0,0.006210475694388151,0.0011629479704424739,2.576340193627402e-06,2.117011070251465,5.806600570678711,0.007231157273054123,0.29259631037712097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.404852789884899e-07,2.0,0.0,0.0,0,3.0000009536743164,0.04329482093453407,,,,,,,,,,,,,,,,0.01844087615609169,0,,
1378,0.017118383198976517,0.006224098615348339,8.734143921174109e-05,0.0,0.0,0.005771199241280556,0.0013172748731449246,1.121979221352376e-05,2.2162017822265625,6.117490291595459,0.010154644958674908,0.2097424566745758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58103214543371e-07,2.0,0.0,0.0,0,3.0000009536743164,0.04329458996653557,,,,,,,,,,,,,,,,0.017118383198976517,0,,
1379,0.015774905681610107,0.004484204109758139,9.596309246262535e-05,0.0,0.0,0.005442760419100523,0.0021300013177096844,8.753082511248067e-06,2.1268575191497803,5.918169021606445,0.006046018097549677,0.17034026980400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.585772886566701e-07,2.0,0.0,0.0,0,3.0000009536743164,0.04331931471824646,,,,,,,,,,,,,,,,0.015774905681610107,0,,
1380,0.017914291471242905,0.0070134601555764675,6.579930777661502e-05,0.0,0.0,0.006411851849406958,0.0005573165253736079,1.6480682461406104e-05,2.1828627586364746,5.925697326660156,0.006672687362879515,0.25549596548080444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.107528171625745e-07,2.0,0.0,0.0,0,3.0000009536743164,0.04332011565566063,,,,,,,,,,,,,,,,0.017914291471242905,0,,
1381,0.016801752150058746,0.005748334340751171,0.00013039199984632432,0.0,0.0,0.006378466729074717,8.928257011575624e-05,2.267441595904529e-05,2.1794421672821045,5.972146987915039,0.009217466227710247,0.2006853073835373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.092460118154122e-07,2.0,0.0,0.0,0,3.0000009536743164,0.04334868863224983,,,,,,,,,,,,,,,,0.016801752150058746,0,,
1382,0.021156538277864456,0.007366509176790714,0.00012139267346356064,0.0,0.0,0.004852731246501207,0.0052841841243207455,2.7769738153438084e-06,2.0853710174560547,6.024693965911865,0.004703189246356487,0.24393539130687714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.555781505492632e-07,2.0,0.0,0.0,0,3.0000009536743164,0.04332949221134186,,,,,,,,,,,,,,,,0.021156538277864456,0,,
1383,0.021742234006524086,0.00848384015262127,2.8218892111908644e-05,0.0,0.0,0.005151998717337847,0.005215852987021208,7.642310265509877e-06,2.1100056171417236,6.019892692565918,0.0026881538797169924,0.2223082184791565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.914661293601966e-07,2.0,0.0,0.0,0,3.0000009536743164,0.043333012610673904,,,,,,,,,,,,,,,,0.021742234006524086,0,,
1384,0.01845097728073597,0.006683697924017906,0.0001295224647037685,0.0,0.0,0.00663203839212656,0.0004673975636251271,1.370744030282367e-05,2.164243221282959,5.8974690437316895,0.007479279767721891,0.2490280568599701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.847816843626788e-07,2.0,0.0,0.0,0,3.0000009536743164,0.04334840178489685,,,,,,,,,,,,,,,,0.01845097728073597,0,,
1385,0.019641363993287086,0.00953340157866478,2.723319994402118e-05,0.0,0.0,0.006221686024218798,0.0004906480317004025,2.6856641852646135e-06,2.1568894386291504,5.952572822570801,0.008136186748743057,0.2318515181541443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.561157756048487e-07,2.0,0.0,0.0,0,3.0000009536743164,0.04333137720823288,,,,,,,,,,,,,,,,0.019641363993287086,0,,
1386,0.019062520936131477,0.005494311917573214,0.00020356703316792846,0.0,0.0,0.0050710877403616905,0.003821826772764325,2.557618972787168e-05,2.145357847213745,6.119507312774658,0.0038886715192347765,0.17589232325553894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.878960784386436e-07,2.0,0.0,0.0,0,3.0000009536743164,0.0433361679315567,,,,,,,,,,,,,,,,0.019062520936131477,0,,
1387,0.01767810992896557,0.0065109143033623695,8.686716319061816e-05,0.0,0.0,0.005843654274940491,0.0014965172158554196,8.69142786541488e-06,2.1662139892578125,5.986116886138916,0.008265952579677105,0.20306381583213806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.789115781837609e-07,2.0,0.0,0.0,0,3.0000009536743164,0.04332399740815163,,,,,,,,,,,,,,,,0.01767810992896557,0,,
1388,0.021614450961351395,0.009613077156245708,9.242497617378831e-05,0.0,0.0,0.007203453220427036,0.00021564849885180593,1.3622973710880615e-05,2.206529140472412,5.86747407913208,0.004749690182507038,0.23239926993846893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.018582431963296e-07,2.0,0.0,0.0,0,3.0000009536743164,0.043335963040590286,,,,,,,,,,,,,,,,0.021614450961351395,0,,
1389,0.016889270395040512,0.006709683686494827,2.703829886741005e-05,0.0,0.0,0.00656911451369524,4.077010817127302e-05,3.250624558859272e-06,2.2162587642669678,5.994085311889648,0.010126647539436817,0.22497446835041046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.792748076302814e-07,2.0,0.0,0.0,0,3.0000009536743164,0.04333002120256424,,,,,,,,,,,,,,,,0.016889270395040512,0,,
1390,0.02192111685872078,0.006021950393915176,0.00018317761714570224,0.0,0.0,0.004560558125376701,0.007166759576648474,1.4503162674373016e-05,2.074104070663452,6.013365268707275,0.007472580298781395,0.22191943228244781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.904393666853139e-07,2.0,0.0,0.0,0,3.0000009536743164,0.0433267243206501,,,,,,,,,,,,,,,,0.02192111685872078,0,,
1391,0.01811848022043705,0.009480170905590057,1.9869239622494206e-05,0.0,0.0,0.005504921078681946,0.0001579965028213337,5.611172127828468e-06,2.1672420501708984,6.048586845397949,0.019012080505490303,0.22137759625911713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.966864015746978e-07,2.0,0.0,0.0,0,3.0000009536743164,0.04332393407821655,,,,,,,,,,,,,,,,0.01811848022043705,0,,
1392,0.015208776108920574,0.004171848762780428,4.4110536691732705e-05,0.0,0.0,0.005435481667518616,0.002386555541306734,1.356000211671926e-05,2.1020987033843994,5.8428730964660645,0.005419486202299595,0.210647851228714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019643698593427e-07,2.0,0.0,0.0,0,3.0000009536743164,0.043328605592250824,,,,,,,,,,,,,,,,0.015208776108920574,0,,
1393,0.020120223984122276,0.008201568387448788,4.4590506149688736e-05,0.0,0.0,0.005414693150669336,0.0033252923749387264,5.9080471146444324e-06,2.0892462730407715,5.802850246429443,0.003318816889077425,0.22684259712696075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.931270372158906e-07,2.0,0.0,0.0,0,3.0000009536743164,0.043337419629096985,,,,,,,,,,,,,,,,0.020120223984122276,0,,
1394,0.018887609243392944,0.00843388307839632,2.9517486836994067e-05,0.0,0.0,0.005649133585393429,0.001639741938561201,1.083904589904705e-05,2.145726203918457,5.894123077392578,0.004547724034637213,0.21617035567760468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.765452435000043e-07,2.0,0.0,0.0,0,3.0000009536743164,0.04333043470978737,,,,,,,,,,,,,,,,0.018887609243392944,0,,
1395,0.01639236882328987,0.006414678879082203,5.477647573570721e-05,0.0,0.0,0.0054479846730828285,0.0012371692573651671,4.749814252136275e-06,2.0768251419067383,5.673954486846924,0.006431254092603922,0.21329663693904877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.896942631508864e-07,2.0,0.0,0.0,0,3.0000009536743164,0.0433230847120285,,,,,,,,,,,,,,,,0.01639236882328987,0,,
1396,0.018581274896860123,0.00847089383751154,7.173037738539279e-05,0.0,0.0,0.0058693066239356995,0.0005355567554943264,1.2938251529703848e-05,2.1867566108703613,5.8156843185424805,0.012715894728899002,0.2501329481601715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.035925927491917e-07,2.0,0.0,0.0,0,3.0000009536743164,0.043319910764694214,,,,,,,,,,,,,,,,0.018581274896860123,0,,
1397,0.01929524540901184,0.008276855573058128,6.0865928389830515e-05,0.0,0.0,0.00572702893987298,0.0017935927025973797,5.943412361375522e-06,2.0946044921875,5.582887649536133,0.005975266452878714,0.23514710366725922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.096368103200803e-07,2.0,0.0,0.0,0,3.0000009536743164,0.04331439360976219,,,,,,,,,,,,,,,,0.01929524540901184,0,,
1398,0.01869451440870762,0.00790643971413374,4.028800321975723e-05,0.0,0.0,0.00638977624475956,0.000782568531576544,4.0304576032212935e-06,2.181321859359741,5.752130031585693,0.00956379808485508,0.26182204484939575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.201840498462843e-07,2.0,0.0,0.0,0,3.0000009536743164,0.04329093173146248,,,,,,,,,,,,,,,,0.01869451440870762,0,,
1399,0.019651291891932487,0.008440030738711357,3.241312151658349e-05,0.0,0.0,0.005955975968390703,0.001910693827085197,1.0135107913811225e-05,2.1024961471557617,5.644958972930908,0.003147162264212966,0.2118280977010727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.657539976615226e-07,2.0,0.0,0.0,0,3.0000009536743164,0.04326629266142845,,,,,,,,,,,,,,,,0.019651291891932487,0,,
1400,0.01880515180528164,0.008566740900278091,2.2011774490238167e-05,0.0,0.0,0.005704865325242281,0.001433427445590496,6.383935215126257e-06,2.1365809440612793,5.782340049743652,0.003614568617194891,0.1593947559595108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014788153952395e-06,2.0,0.0,0.0,0,3.0000009536743164,0.043237149715423584,0.00103650911740618,0.00103650911740618,0.023411412352562676,0.023411412352562676,0.7149821672545988,0.7149821672545988,0.71472661172312,0.71472661172312,0.006424112139910336,0.006424112139910336,0.618687629699707,0.618687629699707,0.71472661172312,0.006424112139910336,0.618687629699707,0.8777931208050328,1,0.8,0.8
1401,0.014112062752246857,0.0049910228699445724,3.0989634979050606e-05,0.0,0.0,0.005288190674036741,0.0008497334783896804,6.744013262505177e-06,2.088754177093506,5.735318660736084,0.011790014803409576,0.21454240381717682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07435266727407e-06,2.0,0.0,0.0,0,3.0000009536743164,0.043232809752225876,,,,,,,,,,,,,,,,0.014112062752246857,0,,
1402,0.016689976677298546,0.005197732709348202,2.3067372239893302e-05,0.0,0.0,0.005100791342556477,0.0035972686018794775,2.737262093432946e-06,2.1052932739257812,5.859053134918213,0.0067076245322823524,0.22147808969020844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0833683745659073e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04322076588869095,,,,,,,,,,,,,,,,0.016689976677298546,0,,
1403,0.02135823294520378,0.009378314018249512,3.835233655991033e-05,0.0,0.0,0.005809586029499769,0.0028484268113970757,7.843425919418223e-06,2.0876619815826416,5.6955766677856445,0.0054764035157859325,0.2551415264606476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1085772939622984e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04319842532277107,,,,,,,,,,,,,,,,0.02135823294520378,0,,
1404,0.016847463324666023,0.00583384744822979,8.182304009096697e-05,0.0,0.0,0.006689405534416437,0.00014404063404072076,3.731396418515942e-06,2.1572775840759277,5.699810028076172,0.011617626063525677,0.25600001215934753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1561287465156056e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04316859692335129,,,,,,,,,,,,,,,,0.016847463324666023,0,,
