epoch,loss,loss_pde,loss_bc,loss_bc_kappa,loss_bc_q,loss_norm,loss_integral_norm,loss_phase,loss_peak_slope,loss_peak_curvature,loss_loc_center,loss_loc_spread,loss_first_order_v_energy,loss_first_order_amp_cap,loss_riccati_anchor,loss_q_supervision,loss_riccati_center_kappa,loss_riccati_center_peak,loss_riccati_boundary_band_kappa,loss_riccati_boundary_band_q,loss_riccati_shooting_match,loss_ci_stability_outside,loss_ci_neutrality,loss_ci_low_alpha_zero,loss_ci_smoothness,loss_ci_supervision,stage_w_ci_supervision,stage_neutral_fraction,ci_supervision_neutral_fraction,stage2_started,mapping_scale,ci_mid,audit_ci_mae,audit_ci_max_abs,audit_ci_mean_rel,audit_ci_max_rel,audit_p_rel_l2_mean,audit_p_rel_l2_max,audit_env_rel_mean,audit_env_rel_max,audit_phase_rel_mean,audit_phase_rel_max,audit_peak_shift_mean,audit_peak_shift_max,audit_env_rel_weighted_mean,audit_phase_rel_weighted_mean,audit_peak_shift_weighted_mean,audit_checkpoint_metric,n_focus_alphas,focus_alpha_min,focus_alpha_max
1330,0.03326556459069252,0.007771845441311598,0.0001441373024135828,0.0,0.0,0.01206798106431961,0.0007433321443386376,2.016011393379813e-07,0.0005047959857620299,0.0,0.005039062350988388,0.12318789213895798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4569066024705535e-06,2.0,0.0,0.0,0,3.0000009536743164,0.043090611696243286,,,,,,,,,,,,,,,,0.03326556459069252,0,,
1331,0.08203808218240738,0.008605488575994968,0.00013220455730333924,0.0,0.0,0.006694967858493328,0.007756646256893873,3.0305320706247585e-06,0.00013528860290534794,0.0,0.001092713326215744,0.1193941980600357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3995759218232706e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04313923791050911,,,,,,,,,,,,,,,,0.08203808218240738,0,,
1332,0.035468023270368576,0.009155502542853355,0.00013787238276563585,0.0,0.0,0.009350835345685482,0.0013049126137048006,0.00011641742457868531,0.0002856075298041105,0.0,0.0020392900332808495,0.11838583648204803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2869124930148246e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04319806024432182,,,,,,,,,,,,,,,,0.035468023270368576,0,,
1333,0.0645286813378334,0.009303727187216282,0.0001494085299782455,0.0,0.0,0.015506003051996231,0.0037138904444873333,0.00018960575107485056,4.6076671424089e-05,0.0,0.009446974843740463,0.12453050911426544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1569059097382706e-06,2.0,0.0,0.0,0,3.0000009536743164,0.043181877583265305,,,,,,,,,,,,,,,,0.0645286813378334,0,,
1334,0.026048677042126656,0.006344633176922798,0.00014320168702397496,0.0,0.0,0.01178149413317442,3.2031523005571216e-05,8.528753096470609e-05,0.000460443930933252,0.0,0.0033349001314491034,0.12381413578987122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1919879625565954e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04316801577806473,,,,,,,,,,,,,,,,0.026048677042126656,0,,
1335,0.022902635857462883,0.008579292334616184,0.00013675355876330286,0.0,0.0,0.008571350947022438,3.793771384152933e-06,1.6496625903528184e-05,1.3133628272044007e-05,0.0,0.008254840970039368,0.11847154051065445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222472974404809e-06,2.0,0.0,0.0,0,3.0000009536743164,0.043163884431123734,,,,,,,,,,,,,,,,0.022902635857462883,0,,
1336,0.07059057056903839,0.00850892998278141,0.00012917928688693792,0.0,0.0,0.005417242646217346,0.00657679233700037,1.179486389446538e-05,0.00010503726662136614,0.0,0.004445454105734825,0.127181738615036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2316008906054776e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04317796602845192,,,,,,,,,,,,,,,,0.07059057056903839,0,,
1337,0.030082251876592636,0.005629547871649265,0.00013717786350753158,0.0,0.0,0.009039168246090412,0.0010621334658935666,0.00025567636475898325,0.0003564396465662867,0.0,0.0050263842567801476,0.12205187231302261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2005443750240374e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04321935772895813,,,,,,,,,,,,,,,,0.030082251876592636,0,,
1338,0.08202940225601196,0.010227834805846214,0.00014987282338552177,0.0,0.0,0.01623179018497467,0.005509555339813232,0.00046912202378734946,0.00013912645226810127,0.0,0.005729593336582184,0.12181658297777176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1115760116808815e-06,2.0,0.0,0.0,0,3.0000009536743164,0.043180447071790695,,,,,,,,,,,,,,,,0.08202940225601196,0,,
1339,0.032576415687799454,0.012308798730373383,0.00014127638132777065,0.0,0.0,0.011547788046300411,4.3090287363156676e-05,0.0002965146559290588,0.000302617612760514,0.0,0.0012380208354443312,0.11956392973661423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950891121159657e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04315553605556488,,,,,,,,,,,,,,,,0.032576415687799454,0,,
1340,0.0432073250412941,0.0062748440541327,0.00013323480379767716,0.0,0.0,0.007742529734969139,0.0029367348179221153,0.00012249067367520183,8.527133468305692e-05,0.0,0.0016919448971748352,0.12264043092727661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2502002846304094e-06,2.0,0.0,0.0,0,3.0000009536743164,0.043132148683071136,,,,,,,,,,,,,,,,0.0432073250412941,0,,
1341,0.03543062508106232,0.009348751045763493,0.00013591765309683979,0.0,0.0,0.008982816711068153,0.0013791812816634774,5.3104024118511006e-05,0.00033935971441678703,0.0,0.003506527515128255,0.13131606578826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3030471563979518e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04313172772526741,,,,,,,,,,,,,,,,0.03543062508106232,0,,
1342,0.03700493276119232,0.006727290339767933,0.00014473553164862096,0.0,0.0,0.013520962558686733,0.0010681092971935868,3.4063850762322545e-07,0.0001721504086162895,0.0,0.0034187769051641226,0.12449082732200623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304008378610888e-06,2.0,0.0,0.0,0,3.0000009536743164,0.0431237556040287,,,,,,,,,,,,,,,,0.03700493276119232,0,,
1343,0.03377709537744522,0.010314526967704296,0.00014295382425189018,0.0,0.0,0.012686790898442268,0.000293016986688599,0.0001640155678614974,0.00028366345213726163,0.0,0.004723436664789915,0.1270560771226883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3222705774751375e-06,2.0,0.0,0.0,0,3.0000009536743164,0.043072544038295746,,,,,,,,,,,,,,,,0.03377709537744522,0,,
1344,0.03523603081703186,0.010229239240288734,0.00013578929065261036,0.0,0.0,0.009134121239185333,0.001051101484335959,0.00038400464109145105,0.0003253781469538808,0.0,0.0018743640976026654,0.12269681692123413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4426695997826755e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04305138438940048,,,,,,,,,,,,,,,,0.03523603081703186,0,,
1345,0.04830845817923546,0.01034335233271122,0.00013435710570774972,0.0,0.0,0.008457591757178307,0.002822388429194689,0.0003382624709047377,0.00022806775814387947,0.0,0.0002686906955204904,0.12478557229042053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4939566881366773e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04300924763083458,,,,,,,,,,,,,,,,0.04830845817923546,0,,
1346,0.03617573529481888,0.007758667226880789,0.00014318717876449227,0.0,0.0,0.012500890530645847,0.0008700886974111199,0.0003174884186591953,0.000463660282548517,0.0,0.0064806886948645115,0.11339687556028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598737640051695e-06,2.0,0.0,0.0,0,3.0000009536743164,0.043003931641578674,,,,,,,,,,,,,,,,0.03617573529481888,0,,
1347,0.030872173607349396,0.008774250745773315,0.000142168952152133,0.0,0.0,0.011664123274385929,0.00020171707728877664,0.0003907718346454203,0.00047335162525996566,0.0,0.003608086844906211,0.13405850529670715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6122090755743557e-06,2.0,0.0,0.0,0,3.0000009536743164,0.042960960417985916,,,,,,,,,,,,,,,,0.030872173607349396,0,,
1348,0.03839357942342758,0.005626671947538853,0.00013629955356009305,0.0,0.0,0.008539126254618168,0.0021981876343488693,0.000251569232204929,3.637641839304706e-06,0.0,0.0016815157141536474,0.1139952763915062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7231693618668942e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04295756295323372,,,,,,,,,,,,,,,,0.03839357942342758,0,,
1349,0.03025071509182453,0.008704307489097118,0.00013878103345632553,0.0,0.0,0.009562943130731583,0.0007170444005168974,1.8590812032925896e-05,0.0001128256626543589,0.0,0.001158356899395585,0.12565423548221588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7321398217973183e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04294336959719658,,,,,,,,,,,,,,,,0.03025071509182453,0,,
1350,0.03608240559697151,0.011536231264472008,0.00014516417286358774,0.0,0.0,0.012851318344473839,0.00046496011782437563,2.3584043447044678e-05,4.686494139605202e-05,0.0,0.0032655803952366114,0.1349705010652542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7696714849080308e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04291795194149017,,,,,,,,,,,,,,,,0.03608240559697151,0,,
1351,0.03680344671010971,0.010675775818526745,0.00014359629130922258,0.0,0.0,0.012290304526686668,0.0007381734321825206,8.679785241838545e-05,6.89053485984914e-05,0.0,0.006680916994810104,0.1228589415550232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8379432731308043e-06,2.0,0.0,0.0,0,3.0000009536743164,0.042915768921375275,,,,,,,,,,,,,,,,0.03680344671010971,0,,
1352,0.02878021076321602,0.007080082781612873,0.00013385571946855634,0.0,0.0,0.007880828343331814,0.0009335029753856361,0.0002671540423762053,0.00029671023366972804,0.0,0.004566043149679899,0.10848936438560486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8438670394971268e-06,2.0,0.0,0.0,0,3.0000009536743164,0.042915258556604385,,,,,,,,,,,,,,,,0.02878021076321602,0,,
1353,0.03405822440981865,0.004915592260658741,0.00013035799202043563,0.0,0.0,0.006674319505691528,0.0020343733485788107,0.0003872233210131526,1.1182716662005987e-05,0.0,0.005677532870322466,0.11462977528572083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8452533367963042e-06,2.0,0.0,0.0,0,3.0000009536743164,0.0429646372795105,,,,,,,,,,,,,,,,0.03405822440981865,0,,
1354,0.039988890290260315,0.00882120244204998,0.00013442948693409562,0.0,0.0,0.0087466174736619,0.0020127571187913418,0.00014949621981941164,0.0004380877944640815,0.0,0.0013631124747917056,0.12722675502300262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713539404590847e-06,2.0,0.0,0.0,0,3.0000009536743164,0.042976610362529755,,,,,,,,,,,,,,,,0.039988890290260315,0,,
1355,0.04712309688329697,0.008223575539886951,0.0001466218091081828,0.0,0.0,0.015407266095280647,0.0017623727908357978,5.50145487068221e-05,0.00016694236546754837,0.0,0.002085777698084712,0.1294853836297989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6823270243548905e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04296731948852539,,,,,,,,,,,,,,,,0.04712309688329697,0,,
1356,0.04994458332657814,0.008655237033963203,0.00014534177898894995,0.0,0.0,0.015020142309367657,0.0021343552507460117,5.686514123226516e-05,0.00011696451110765338,0.0,0.005211675073951483,0.12836535274982452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7065341353372787e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04294799268245697,,,,,,,,,,,,,,,,0.04994458332657814,0,,
1357,0.044409092515707016,0.008256584405899048,0.00013169275189284235,0.0,0.0,0.008006355725228786,0.0028527292888611555,1.7444970978885976e-07,3.851498149742838e-06,0.0,0.0008568622870370746,0.11447420716285706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757422410264553e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04297006130218506,,,,,,,,,,,,,,,,0.044409092515707016,0,,
1358,0.05277904495596886,0.010668648406863213,0.000129298961837776,0.0,0.0,0.006965316366404295,0.003751230426132679,8.90479568624869e-05,0.00038259878056123853,0.0,0.0013939464697614312,0.11433842778205872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699358790574479e-06,2.0,0.0,0.0,0,3.0000009536743164,0.0430317148566246,,,,,,,,,,,,,,,,0.05277904495596886,0,,
1359,0.027407635003328323,0.006912524346262217,0.0001379206805722788,0.0,0.0,0.011010976508259773,0.0002711612614803016,0.00010676597594283521,7.181111868703738e-05,0.0,0.00451910262927413,0.1232801154255867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542417408018082e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04305606707930565,,,,,,,,,,,,,,,,0.027407635003328323,0,,
1360,0.035683177411556244,0.009579828940331936,0.00014053817722015083,0.0,0.0,0.012308738194406033,0.0007578590302728117,4.225639349897392e-05,0.0003806285676546395,0.0,0.002654509386047721,0.11842139810323715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4825043308519525e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04304279759526253,,,,,,,,,,,,,,,,0.035683177411556244,0,,
1361,0.02738051861524582,0.011914043687283993,0.00013446710363496095,0.0,0.0,0.009280389174818993,1.2000833521597087e-05,2.5546383767505176e-05,0.00014303968055173755,0.0,0.0037891934625804424,0.11714798212051392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5150212675507646e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04300272464752197,,,,,,,,,,,,,,,,0.02738051861524582,0,,
1362,0.03354863077402115,0.006512200925499201,0.0001283381861867383,0.0,0.0,0.006619602907449007,0.001973878126591444,7.347647169808624e-06,0.00043430522782728076,0.0,0.005313601344823837,0.11873980611562729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6152756643350585e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04299449548125267,,,,,,,,,,,,,,,,0.03354863077402115,0,,
1363,0.03752683103084564,0.006086223293095827,0.00013015448348596692,0.0,0.0,0.007689004763960838,0.002319117309525609,1.233636157849105e-05,0.0001257551775779575,0.0,0.001495106378570199,0.11233461648225784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6362512269552099e-06,2.0,0.0,0.0,0,3.0000009536743164,0.043028123676776886,,,,,,,,,,,,,,,,0.03752683103084564,0,,
1364,0.03994927927851677,0.007837096229195595,0.00014017749344930053,0.0,0.0,0.013080425560474396,0.0013749036006629467,2.1859568732907064e-05,7.003511200309731e-06,0.0,0.005325350910425186,0.11030729860067368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551359673612751e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04305043816566467,,,,,,,,,,,,,,,,0.03994927927851677,0,,
1365,0.03238685801625252,0.007852407172322273,0.00013915728777647018,0.0,0.0,0.012686298228800297,0.0005137735279276967,6.239689298581652e-08,0.00021550795645453036,0.0,0.003921410068869591,0.11150027066469193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496270670031663e-06,2.0,0.0,0.0,0,3.0000009536743164,0.043058134615421295,,,,,,,,,,,,,,,,0.03238685801625252,0,,
1366,0.030727574601769447,0.006180782802402973,0.00013139174552634358,0.0,0.0,0.008755740709602833,0.0012611000565811992,1.8769410417007748e-06,2.9409495709842304e-06,0.0,0.00292840669862926,0.10939386487007141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4775009731238242e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04307112842798233,,,,,,,,,,,,,,,,0.030727574601769447,0,,
1367,0.02227163314819336,0.004542632959783077,0.00013008934911340475,0.0,0.0,0.008248976431787014,0.0005056216032244265,1.6944486560532823e-06,0.00027664462686516345,0.0,0.005526549648493528,0.1166716068983078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4460812280958635e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04309627413749695,,,,,,,,,,,,,,,,0.02227163314819336,0,,
1368,0.028009625151753426,0.007955024018883705,0.0001319217262789607,0.0,0.0,0.009266957640647888,0.0006027005729265511,2.6432148843014147e-06,0.00031364511232823133,0.0,0.00422901613637805,0.13741885125637054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3862364767192048e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04312383756041527,,,,,,,,,,,,,,,,0.028009625151753426,0,,
1369,0.0368373803794384,0.014816900715231895,0.00013716657122131437,0.0,0.0,0.01209973730146885,0.0003059511655010283,1.2238254385010805e-05,0.00035231499350629747,0.0,0.002719215350225568,0.11184205859899521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322090724897862e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04314646124839783,,,,,,,,,,,,,,,,0.0368373803794384,0,,
1370,0.027075720950961113,0.007878024131059647,0.00013625681458506733,0.0,0.0,0.011624260805547237,1.9968030755990185e-05,5.911318294238299e-05,2.5074004952330142e-05,0.0,0.004095166921615601,0.13102057576179504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270550910703605e-06,2.0,0.0,0.0,0,3.0000009536743164,0.043162230402231216,,,,,,,,,,,,,,,,0.027075720950961113,0,,
1371,0.023484090343117714,0.006850885227322578,0.00013275552191771567,0.0,0.0,0.009768352843821049,4.3422714952612296e-05,7.581700629089028e-05,0.0003837975091300905,0.0,0.006635567639023066,0.11840970069169998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2352747944532894e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04321027919650078,,,,,,,,,,,,,,,,0.023484090343117714,0,,
1372,0.022554045543074608,0.006461156532168388,0.00012923311442136765,0.0,0.0,0.008050567470490932,0.0003034312685485929,7.374925189651549e-05,0.000363535393262282,0.0,0.00891598779708147,0.1146976575255394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1307540717098163e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04324841871857643,,,,,,,,,,,,,,,,0.022554045543074608,0,,
1373,0.031387489289045334,0.006948753725737333,0.00012822097050957382,0.0,0.0,0.0075909909792244434,0.001443537068553269,5.491070987773128e-05,1.083293045667233e-05,0.0,0.003593814093619585,0.11816257238388062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0511035952731618e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04329437017440796,,,,,,,,,,,,,,,,0.031387489289045334,0,,
1374,0.027396799996495247,0.006015699822455645,0.00013332463277038187,0.0,0.0,0.010081796906888485,0.0006153476424515247,1.1495412621798096e-07,0.00012565846554934978,0.0,0.0022588022984564304,0.12328661978244781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590077070242842e-07,2.0,0.0,0.0,0,3.0000009536743164,0.043329548090696335,,,,,,,,,,,,,,,,0.027396799996495247,0,,
1375,0.0557628870010376,0.01201307587325573,0.00014174653915688396,0.0,0.0,0.01470796950161457,0.0025264937430620193,1.41641194204567e-05,0.0005291472771205008,0.0,0.004627487622201443,0.11621279269456863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.913535793908522e-07,2.0,0.0,0.0,0,3.0000009536743164,0.04333619028329849,,,,,,,,,,,,,,,,0.0557628870010376,0,,
1376,0.02934069000184536,0.008233031257987022,0.00013581107486970723,0.0,0.0,0.01127578504383564,0.00035416724858805537,1.933550777266646e-07,0.0004549847508314997,0.0,0.004978204611688852,0.12617039680480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.788557011030207e-07,2.0,0.0,0.0,0,3.0000009536743164,0.04335892200469971,,,,,,,,,,,,,,,,0.02934069000184536,0,,
1377,0.038317546248435974,0.008538001216948032,0.00012498465366661549,0.0,0.0,0.006058890838176012,0.0024288638960570097,2.1954765543341637e-06,6.697123899357393e-05,0.0,0.005990306381136179,0.12103651463985443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.367448458557192e-07,2.0,0.0,0.0,0,3.0000009536743164,0.04340454936027527,,,,,,,,,,,,,,,,0.038317546248435974,0,,
1378,0.054340116679668427,0.007212744560092688,0.00012383823923300952,0.0,0.0,0.005592161789536476,0.004671602509915829,3.160370033583604e-05,1.882248579931911e-05,0.0,0.005668072961270809,0.11637821793556213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.553460932285816e-07,2.0,0.0,0.0,0,3.0000009536743164,0.04345791041851044,,,,,,,,,,,,,,,,0.054340116679668427,0,,
1379,0.023509971797466278,0.006135605275630951,0.0001345631608273834,0.0,0.0,0.010658808052539825,4.790592356584966e-06,2.1712537545681698e-07,6.06224566581659e-05,0.0,0.005610938649624586,0.1155487596988678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.654466915279045e-07,2.0,0.0,0.0,0,3.0000009536743164,0.04347117617726326,,,,,,,,,,,,,,,,0.023509971797466278,0,,
1380,0.04859817773103714,0.008047912269830704,0.00014354387531057,0.0,0.0,0.015903867781162262,0.001898670569062233,1.7092806956497952e-05,9.998481800721493e-06,0.0,0.00034945993684232235,0.12083534896373749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.439796038648637e-07,2.0,0.0,0.0,0,3.0000009536743164,0.04343058541417122,,,,,,,,,,,,,,,,0.04859817773103714,0,,
1381,0.03819328919053078,0.01273464597761631,0.00013906740059610456,0.0,0.0,0.013682988472282887,0.0004382367478683591,9.042570127348881e-06,2.8730537451338023e-05,0.0,0.0016397597501054406,0.11892446130514145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.107740884748637e-07,2.0,0.0,0.0,0,3.0000009536743164,0.04338831454515457,,,,,,,,,,,,,,,,0.03819328919053078,0,,
1382,0.030994625762104988,0.005078579764813185,0.0001287602644879371,0.0,0.0,0.00849939975887537,0.001467244466766715,3.495492637739517e-05,0.00017624143220018595,0.0,0.004218219313770533,0.11844257265329361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.838424380679498e-07,2.0,0.0,0.0,0,3.0000009536743164,0.04338112473487854,,,,,,,,,,,,,,,,0.030994625762104988,0,,
1383,0.05575612932443619,0.008182724006474018,0.00012610669364221394,0.0,0.0,0.007383040152490139,0.004365129396319389,7.87869212217629e-05,0.0004021802160423249,0.0,0.0023561182897537947,0.12202966213226318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.966184512042673e-07,2.0,0.0,0.0,0,3.0000009536743164,0.04340615123510361,,,,,,,,,,,,,,,,0.05575612932443619,0,,
1384,0.034257370978593826,0.008662724867463112,0.00013527988630812615,0.0,0.0,0.011870772577822208,0.0007986676064319909,1.1209958756808192e-05,2.338961166969966e-06,0.0,0.005971759557723999,0.10866095125675201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.525707133027026e-07,2.0,0.0,0.0,0,3.0000009536743164,0.043382640928030014,,,,,,,,,,,,,,,,0.034257370978593826,0,,
1385,0.03713744878768921,0.009722640737891197,0.0001360880269203335,0.0,0.0,0.011934714391827583,0.0010022398782894015,3.308703162474558e-05,0.0005446886643767357,0.0,0.004442120436578989,0.13120108842849731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939075885587954e-07,2.0,0.0,0.0,0,3.0000009536743164,0.0432995967566967,,,,,,,,,,,,,,,,0.03713744878768921,0,,
1386,0.040911510586738586,0.006452081725001335,0.0001281985896639526,0.0,0.0,0.007619950920343399,0.002671965165063739,9.247467096429318e-05,3.1721225241199136e-05,0.0,0.003758605569601059,0.11535920202732086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.487984016232076e-07,2.0,0.0,0.0,0,3.0000009536743164,0.04323216527700424,,,,,,,,,,,,,,,,0.040911510586738586,0,,
1387,0.02526906132698059,0.006900569424033165,0.00012966530630365014,0.0,0.0,0.008068674243986607,0.0006062411121092737,2.9181499485275708e-05,0.0003325089637655765,0.0,0.004822181537747383,0.12493770569562912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084687141883478e-06,2.0,0.0,0.0,0,3.0000009536743164,0.043184615671634674,,,,,,,,,,,,,,,,0.02526906132698059,0,,
1388,0.025907518342137337,0.00877656415104866,0.0001345036580460146,0.0,0.0,0.010321964509785175,3.6515892134048045e-05,2.1180319436098216e-06,0.0005626554484479129,0.0,0.004849012941122055,0.11940424889326096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1860166750921053e-06,2.0,0.0,0.0,0,3.0000009536743164,0.043166633695364,,,,,,,,,,,,,,,,0.025907518342137337,0,,
